epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
526,20552,,,,,1.0746243000030518,0.3925784230232239
526,20552,,,2.6375696659088135,0.6696787476539612,,
527,20591,,,,,1.067788004875183,0.38927727937698364
527,20591,,,2.4452321529388428,0.6664220094680786,,
528,20630,,,,,1.087327241897583,0.38861581683158875
528,20630,,,2.459897756576538,0.696514904499054,,
529,20669,,,,,1.0848082304000854,0.38977333903312683
529,20669,,,2.394645929336548,0.6964829564094543,,
530,20708,,,,,1.0797491073608398,0.3944362998008728
530,20708,,,2.4763290882110596,0.7052098512649536,,
531,20747,,,,,1.0804263353347778,0.3929276764392853
531,20747,,,2.5415921211242676,0.6779037714004517,,
532,20786,,,,,1.07439386844635,0.3906477987766266
532,20786,,,2.436248302459717,0.7157214283943176,,
533,20825,,,,,1.0726040601730347,0.3865535855293274
533,20825,,,2.4158196449279785,0.6611367464065552,,
534,20864,,,,,1.0852761268615723,0.38552582263946533
534,20864,,,2.5131351947784424,0.6951086521148682,,
535,20903,,,,,1.0853307247161865,0.3889794945716858
535,20903,,,2.4915802478790283,0.6840137243270874,,
536,20942,,,,,1.085259199142456,0.38605910539627075
536,20942,,,2.413024425506592,0.6639291048049927,,
537,20981,,,,,1.0937302112579346,0.3928689658641815
537,20981,,,2.5305051803588867,0.6864942312240601,,
538,21020,,,,,1.0847618579864502,0.387250155210495
538,21020,,,2.356560707092285,0.710945188999176,,
539,21059,,,,,1.0781124830245972,0.3773893117904663
539,21059,,,2.4125232696533203,0.6997802257537842,,
540,21098,,,,,1.0929807424545288,0.3824287950992584
540,21098,,,2.458428382873535,0.6837719082832336,,
541,21137,,,,,1.0931298732757568,0.37899452447891235
541,21137,,,2.433516502380371,0.68710857629776,,
542,21176,,,,,1.0911309719085693,0.3821633458137512
542,21176,,,2.456601619720459,0.6754773259162903,,
543,21215,,,,,1.0838626623153687,0.3823530077934265
543,21215,,,2.522252321243286,0.686927855014801,,
544,21254,,,,,1.067805290222168,0.38698577880859375
544,21254,,,2.40761661529541,0.7042739987373352,,
545,21293,,,,,1.0841516256332397,0.3862784802913666
545,21293,,,2.482064723968506,0.689889669418335,,
546,21332,,,,,1.0962578058242798,0.37750375270843506
546,21332,,,2.4598517417907715,0.6784099340438843,,
547,21371,,,,,1.1023931503295898,0.38175758719444275
547,21371,,,2.515587329864502,0.6985240578651428,,
548,21410,,,,,1.1168493032455444,0.384447306394577
548,21410,,,2.337529420852661,0.7112662196159363,,
549,21449,,,,,1.1057990789413452,0.37206530570983887
549,21449,,,2.313838243484497,0.694115161895752,,
550,21488,,,,,1.0979951620101929,0.3726983070373535
550,21488,,,2.4602596759796143,0.7195031046867371,,
551,21527,,,,,1.1137235164642334,0.3815035820007324
551,21527,,,2.335747241973877,0.7055805921554565,,
552,21566,,,,,1.1038687229156494,0.3802887797355652
552,21566,,,2.469632625579834,0.6933578252792358,,
553,21605,,,,,1.0961244106292725,0.39016008377075195
553,21605,,,2.469796895980835,0.6871659159660339,,
554,21644,,,,,1.0907928943634033,0.3851284086704254
554,21644,,,2.361621856689453,0.6888827681541443,,
555,21683,,,,,1.089393138885498,0.3848508298397064
555,21683,,,2.3936586380004883,0.6890079975128174,,
556,21722,,,,,1.0890477895736694,0.37649211287498474
556,21722,,,2.34975004196167,0.7156477570533752,,
557,21761,,,,,1.100387454032898,0.37544897198677063
557,21761,,,2.276674747467041,0.7017591595649719,,
558,21800,,,,,1.0945895910263062,0.38126060366630554
558,21800,,,2.445819854736328,0.6964791417121887,,
559,21839,,,,,1.1069896221160889,0.38782668113708496
559,21839,,,2.3295936584472656,0.7115252614021301,,
560,21878,,,,,1.0967516899108887,0.38719961047172546
560,21878,,,2.4423577785491943,0.7110223770141602,,
561,21917,,,,,1.0910236835479736,0.3802550733089447
561,21917,,,2.4555504322052,0.7076253890991211,,
562,21956,,,,,1.0766137838363647,0.37425723671913147
562,21956,,,2.33212947845459,0.7072477340698242,,
563,21995,,,,,1.099656581878662,0.38522276282310486
563,21995,,,2.3327090740203857,0.6881856918334961,,
564,22034,,,,,1.079633116722107,0.3859993517398834
564,22034,,,2.282404661178589,0.7113171815872192,,
565,22073,,,,,1.1070595979690552,0.3809364140033722
565,22073,,,2.26684832572937,0.7316402792930603,,
566,22112,,,,,1.0855919122695923,0.37814441323280334
566,22112,,,2.3996760845184326,0.7149153351783752,,
567,22151,,,,,1.0961732864379883,0.3777424991130829
567,22151,,,2.354696750640869,0.712918758392334,,
568,22190,,,,,1.0891042947769165,0.3799106776714325
568,22190,,,2.2375402450561523,0.7109888792037964,,
569,22229,,,,,1.0925931930541992,0.38392722606658936
569,22229,,,2.308283567428589,0.7233090996742249,,
570,22268,,,,,1.071860432624817,0.38083359599113464
570,22268,,,2.3800694942474365,0.6718064546585083,,
571,22307,,,,,1.0850030183792114,0.38301530480384827
571,22307,,,2.404390335083008,0.7069489359855652,,
572,22346,,,,,1.0670393705368042,0.3841499090194702
572,22346,,,2.2708678245544434,0.7145076990127563,,
573,22385,,,,,1.0833505392074585,0.38118550181388855
573,22385,,,2.277174472808838,0.6868873238563538,,
574,22424,,,,,1.0743215084075928,0.3821931481361389
574,22424,,,2.548248767852783,0.6897913813591003,,
575,22463,,,,,1.0959813594818115,0.37276482582092285
575,22463,,,2.4224984645843506,0.7054534554481506,,
576,22502,,,,,1.0865432024002075,0.377249538898468
576,22502,,,2.2852792739868164,0.7174074053764343,,
577,22541,,,,,1.092776894569397,0.37018275260925293
577,22541,,,2.2513487339019775,0.7399840950965881,,
578,22580,,,,,1.0945541858673096,0.3710356056690216
578,22580,,,2.511192798614502,0.6917315721511841,,
579,22619,,,,,1.0966527462005615,0.3774414360523224
579,22619,,,2.348146677017212,0.7091196179389954,,
580,22658,,,,,1.093544363975525,0.37453097105026245
580,22658,,,2.321237325668335,0.7066847681999207,,
581,22697,,,,,1.099334478378296,0.37358248233795166
581,22697,,,2.2319579124450684,0.7063412666320801,,
582,22736,,,,,1.093085765838623,0.3762120306491852
582,22736,,,2.3630220890045166,0.706437349319458,,
583,22775,,,,,1.0771633386611938,0.37967491149902344
583,22775,,,2.4585065841674805,0.6959311366081238,,
584,22814,,,,,1.090479850769043,0.37828344106674194
584,22814,,,2.3548052310943604,0.6899856328964233,,
585,22853,,,,,1.0742088556289673,0.3732050955295563
585,22853,,,2.141770839691162,0.6918922662734985,,
586,22892,,,,,1.08967924118042,0.3693839907646179
586,22892,,,2.4258668422698975,0.7102082371711731,,
587,22931,,,,,1.0996966361999512,0.37673184275627136
587,22931,,,2.3696491718292236,0.7012690901756287,,
588,22970,,,,,1.1110409498214722,0.3762398362159729
588,22970,,,2.21604323387146,0.7322089672088623,,
589,23009,,,,,1.0964337587356567,0.3784412443637848
589,23009,,,2.248542547225952,0.706014096736908,,
590,23048,,,,,1.0912116765975952,0.37812843918800354
590,23048,,,2.2938284873962402,0.6951796412467957,,
591,23087,,,,,1.0896588563919067,0.376097708940506
591,23087,,,2.3948535919189453,0.7031599283218384,,
592,23126,,,,,1.1033164262771606,0.3756576180458069
592,23126,,,2.2257511615753174,0.7226995229721069,,
593,23165,,,,,1.0995575189590454,0.37332919239997864
593,23165,,,2.182217597961426,0.7322710752487183,,
594,23204,,,,,1.0994192361831665,0.37628671526908875
594,23204,,,2.215782642364502,0.7251294851303101,,
595,23243,,,,,1.0912508964538574,0.38010868430137634
595,23243,,,2.2597479820251465,0.7144280076026917,,
596,23282,,,,,1.083572268486023,0.37623274326324463
596,23282,,,2.4914896488189697,0.6887611746788025,,
597,23321,,,,,1.0932519435882568,0.37628859281539917
597,23321,,,2.3780670166015625,0.7226418852806091,,
598,23360,,,,,1.1074321269989014,0.36623919010162354
598,23360,,,2.2707464694976807,0.7155863642692566,,
599,23399,,,,,1.1050591468811035,0.37678998708724976
599,23399,,,2.195736885070801,0.710781991481781,,
600,23438,,,,,1.1093604564666748,0.37624818086624146
600,23438,,,2.2753355503082275,0.7079590559005737,,
601,23477,,,,,1.090295433998108,0.37860986590385437
601,23477,,,2.4112117290496826,0.6952037811279297,,
602,23516,,,,,1.073552131652832,0.38402098417282104
602,23516,,,2.3102641105651855,0.7191407680511475,,
603,23555,,,,,1.0723216533660889,0.38078394532203674
603,23555,,,2.30468487739563,0.707329511642456,,
604,23594,,,,,1.0889296531677246,0.37415486574172974
604,23594,,,2.2223377227783203,0.7314902544021606,,
605,23633,,,,,1.0883102416992188,0.3782886862754822
605,23633,,,2.374772310256958,0.7072719931602478,,
606,23672,,,,,1.0800516605377197,0.3815908432006836
606,23672,,,2.1695616245269775,0.7205896377563477,,
607,23711,,,,,1.1092082262039185,0.38279032707214355
607,23711,,,2.2618601322174072,0.7344913482666016,,
608,23750,,,,,1.1007969379425049,0.3762142062187195
608,23750,,,2.1836986541748047,0.6916276216506958,,
609,23789,,,,,1.0995686054229736,0.37600061297416687
609,23789,,,2.3240208625793457,0.7082428336143494,,
610,23828,,,,,1.0865626335144043,0.37158772349357605
610,23828,,,2.2022666931152344,0.7270234227180481,,
611,23867,,,,,1.1045047044754028,0.3790581524372101
611,23867,,,2.219543218612671,0.7279585003852844,,
612,23906,,,,,1.086698293685913,0.3768123984336853
612,23906,,,2.2378909587860107,0.7191140651702881,,
613,23945,,,,,1.0902023315429688,0.37255576252937317
613,23945,,,2.408081531524658,0.7097169756889343,,
614,23984,,,,,1.0902122259140015,0.37304970622062683
614,23984,,,2.3076562881469727,0.7391169667243958,,
615,24023,,,,,1.1062499284744263,0.37230855226516724
615,24023,,,2.2086541652679443,0.7199227213859558,,
616,24062,,,,,1.1186468601226807,0.3681436777114868
616,24062,,,2.1818995475769043,0.7415552735328674,,
617,24101,,,,,1.10529625415802,0.37045931816101074
617,24101,,,2.1552734375,0.70671147108078,,
618,24140,,,,,1.1057531833648682,0.3728228211402893
618,24140,,,2.1791152954101562,0.7301910519599915,,
619,24179,,,,,1.0973984003067017,0.3731038570404053
619,24179,,,2.173596143722534,0.7425506114959717,,
620,24218,,,,,1.0825237035751343,0.3717665672302246
620,24218,,,2.1479012966156006,0.7227476835250854,,
621,24257,,,,,1.1089301109313965,0.37628981471061707
621,24257,,,2.3227953910827637,0.7365477085113525,,
622,24296,,,,,1.1144139766693115,0.36835676431655884
622,24296,,,2.0599522590637207,0.7408157587051392,,
623,24335,,,,,1.1014485359191895,0.36817666888237
623,24335,,,2.4534833431243896,0.6937554478645325,,
624,24374,,,,,1.1046116352081299,0.3812982439994812
624,24374,,,2.2083160877227783,0.7056981921195984,,
625,24413,,,,,1.093796730041504,0.38287416100502014
625,24413,,,2.2375972270965576,0.7199327349662781,,
626,24452,,,,,1.0819228887557983,0.37728673219680786
626,24452,,,2.2390148639678955,0.7015334367752075,,
627,24491,,,,,1.0887749195098877,0.380708783864975
627,24491,,,2.1131575107574463,0.7007503509521484,,
628,24530,,,,,1.0843255519866943,0.36920085549354553
628,24530,,,2.2083208560943604,0.7359576225280762,,
629,24569,,,,,1.0835570096969604,0.3753078281879425
629,24569,,,2.2291128635406494,0.7129175066947937,,
630,24608,,,,,1.0844613313674927,0.37018412351608276
630,24608,,,2.2824156284332275,0.723103404045105,,
631,24647,,,,,1.0938819646835327,0.3767511248588562
631,24647,,,2.3598577976226807,0.709039032459259,,
632,24686,,,,,1.0757040977478027,0.3719238340854645
632,24686,,,2.341566562652588,0.7219018936157227,,
633,24725,,,,,1.0798213481903076,0.37362220883369446
633,24725,,,2.1215920448303223,0.7246803045272827,,
634,24764,,,,,1.0885952711105347,0.3799057602882385
634,24764,,,2.27821946144104,0.6954602003097534,,
635,24803,,,,,1.095422625541687,0.3774333894252777
635,24803,,,1.9741510152816772,0.751937210559845,,
636,24842,,,,,1.0800131559371948,0.37255609035491943
636,24842,,,2.2484290599823,0.7262178063392639,,
637,24881,,,,,1.0862778425216675,0.3810153603553772
637,24881,,,2.212338447570801,0.7223078608512878,,
638,24920,,,,,1.0780507326126099,0.3739069998264313
638,24920,,,2.2187602519989014,0.6967900991439819,,
639,24959,,,,,1.0868653059005737,0.372876912355423
639,24959,,,2.1386635303497314,0.7098218202590942,,
640,24998,,,,,1.0996981859207153,0.37311676144599915
640,24998,,,2.2334799766540527,0.6860288381576538,,
641,25037,,,,,1.1020797491073608,0.3768283426761627
641,25037,,,2.2284202575683594,0.7393013834953308,,
642,25076,,,,,1.0915871858596802,0.3781336545944214
642,25076,,,2.154634714126587,0.7277447581291199,,
643,25115,,,,,1.080246090888977,0.3724038302898407
643,25115,,,2.1461405754089355,0.7329537868499756,,
644,25154,,,,,1.0983624458312988,0.3706982731819153
644,25154,,,2.16403865814209,0.7210288643836975,,
645,25193,,,,,1.0917131900787354,0.37820473313331604
645,25193,,,2.33915638923645,0.7321977019309998,,
646,25232,,,,,1.0855528116226196,0.37208542227745056
646,25232,,,2.0682966709136963,0.7300761938095093,,
647,25271,,,,,1.1007112264633179,0.3715190887451172
647,25271,,,2.2058846950531006,0.7176826596260071,,
648,25310,,,,,1.113723874092102,0.3744967579841614
648,25310,,,2.2495315074920654,0.7221242785453796,,
649,25349,,,,,1.1003563404083252,0.37530219554901123
649,25349,,,2.345384120941162,0.6947277188301086,,
650,25388,,,,,1.0900119543075562,0.3769697844982147
650,25388,,,2.067887306213379,0.7174224257469177,,
651,25427,,,,,1.0886274576187134,0.37230220437049866
651,25427,,,2.207218647003174,0.7469202280044556,,
652,25466,,,,,1.0942796468734741,0.37123212218284607
652,25466,,,2.1513359546661377,0.7430674433708191,,
653,25505,,,,,1.0885202884674072,0.3687102198600769
653,25505,,,2.2361488342285156,0.7105616331100464,,
654,25544,,,,,1.0959274768829346,0.3719731569290161
654,25544,,,2.1429643630981445,0.7293903827667236,,
655,25583,,,,,1.1061378717422485,0.37449800968170166
655,25583,,,2.057227849960327,0.7360984683036804,,
656,25622,,,,,1.074696660041809,0.3687558174133301
656,25622,,,2.1464879512786865,0.7153228521347046,,
657,25661,,,,,1.0795296430587769,0.3727573752403259
657,25661,,,2.3397254943847656,0.6989405751228333,,
658,25700,,,,,1.0820143222808838,0.37567856907844543
658,25700,,,2.142294406890869,0.7612297534942627,,
659,25739,,,,,1.0864306688308716,0.37152040004730225
659,25739,,,2.2036142349243164,0.7098716497421265,,
660,25778,,,,,1.0974786281585693,0.3715120553970337
660,25778,,,2.230762004852295,0.7202014923095703,,
661,25817,,,,,1.0938665866851807,0.37405675649642944
661,25817,,,2.28399920463562,0.7126416563987732,,
662,25856,,,,,1.0844275951385498,0.3711859881877899
662,25856,,,2.0989606380462646,0.74118572473526,,
663,25895,,,,,1.0875914096832275,0.3685738146305084
663,25895,,,2.078293800354004,0.7328808903694153,,
664,25934,,,,,1.0974607467651367,0.36716198921203613
664,25934,,,2.2595081329345703,0.7231634259223938,,
665,25973,,,,,1.096218466758728,0.3698778450489044
665,25973,,,2.119316339492798,0.7655128836631775,,
666,26012,,,,,1.09869384765625,0.3759620785713196
666,26012,,,2.061382293701172,0.7471849322319031,,
667,26051,,,,,1.085733413696289,0.3731638789176941
667,26051,,,2.297773599624634,0.7108321189880371,,
668,26090,,,,,1.0841786861419678,0.37420782446861267
668,26090,,,2.0779426097869873,0.7349332571029663,,
669,26129,,,,,1.0853480100631714,0.37561705708503723
669,26129,,,2.1589579582214355,0.7409992218017578,,
670,26168,,,,,1.083832025527954,0.37847626209259033
670,26168,,,2.0925583839416504,0.7424081563949585,,
671,26207,,,,,1.0809210538864136,0.3729023039340973
671,26207,,,2.0512003898620605,0.7324821352958679,,
672,26246,,,,,1.0878853797912598,0.3772302269935608
672,26246,,,2.2170159816741943,0.7153379917144775,,
673,26247,2.1032938957214355,0.2930828928947449,,,,
